log.rainfall,4.13909138053507,4.18759334797674,4.23609531541842,4.28459728286009,4.33309925030177,4.38160121774344,4.43010318518511,4.47860515262679,4.52710712006846,4.57560908751014,4.62411105495181,4.67261302239348,4.72111498983516,4.76961695727683,4.81811892471851,4.86662089216018,4.91512285960185,4.96362482704353,5.0121267944852,5.06062876192688,5.10913072936855,5.15763269681022,5.2061346642519,5.25463663169357,5.30313859913525,5.35164056657692,5.40014253401859,5.44864450146027,5.49714646890194,5.54564843634362,5.59415040378529,5.64265237122696,5.69115433866864,5.73965630611031,5.78815827355199,5.83666024099366,5.88516220843533,5.93366417587701,5.98216614331868,6.03066811076036,6.07917007820203,6.1276720456437,6.17617401308538,6.22467598052705,6.27317794796873,6.3216799154104,6.37018188285207,6.41868385029375,6.46718581773542,6.5156877851771,6.56418975261877
yhat,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336,0.387260268253336
log.rainfall,3.59129117538659,3.64762054863216,3.70394992187774,3.76027929512331,3.81660866836888,3.87293804161445,3.92926741486003,3.9855967881056,4.04192616135117,4.09825553459675,4.15458490784232,4.21091428108789,4.26724365433346,4.32357302757904,4.37990240082461,4.43623177407018,4.49256114731575,4.54889052056133,4.6052198938069,4.66154926705247,4.71787864029805,4.77420801354362,4.83053738678919,4.88686676003476,4.94319613328034,4.99952550652591,5.05585487977148,5.11218425301706,5.16851362626263,5.2248429995082,5.28117237275377,5.33750174599935,5.39383111924492,5.45016049249049,5.50648986573607,5.56281923898164,5.61914861222721,5.67547798547278,5.73180735871836,5.78813673196393,5.8444661052095,5.90079547845508,5.95712485170065,6.01345422494622,6.06978359819179,6.12611297143737,6.18244234468294,6.23877171792851,6.29510109117408,6.35143046441966,6.40775983766523
yhat,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607,0.347221390651607
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924,0.374570163435924
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906,0.364463304394906
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.15610236063381,0.14020763005615,0.14020763005615,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788,0.130340991755788
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.14631835487842,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788,0.129790481712788
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.154996514994387,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884,0.16560869960884
log.rainfall,4.16223856882256,4.21027759249848,4.25831661617441,4.30635563985033,4.35439466352626,4.40243368720218,4.45047271087811,4.49851173455403,4.54655075822995,4.59458978190588,4.6426288055818,4.69066782925773,4.73870685293365,4.78674587660957,4.8347849002855,4.88282392396142,4.93086294763735,4.97890197131327,5.0269409949892,5.07498001866512,5.12301904234104,5.17105806601697,5.21909708969289,5.26713611336882,5.31517513704474,5.36321416072066,5.41125318439659,5.45929220807251,5.50733123174844,5.55537025542436,5.60340927910029,5.65144830277621,5.69948732645213,5.74752635012806,5.79556537380398,5.84360439747991,5.89164342115583,5.93968244483175,5.98772146850768,6.0357604921836,6.08379951585953,6.13183853953545,6.17987756321138,6.2279165868873,6.27595561056322,6.32399463423915,6.37203365791507,6.420072681591,6.46811170526692,6.51615072894285,6.56418975261877
yhat,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008,0.155011894277008
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.0976712905225733,0.119854048363555,0.184864409003762,0.184864409003762,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966,0.154380702547966
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.12064647230076,0.142981481216939,0.142981481216939,0.142981481216939,0.133709576199501,0.133709576199501,0.133709576199501,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885,0.1070120053885
log.rainfall,4.13909138053507,4.18759334797674,4.23609531541842,4.28459728286009,4.33309925030177,4.38160121774344,4.43010318518511,4.47860515262679,4.52710712006846,4.57560908751014,4.62411105495181,4.67261302239348,4.72111498983516,4.76961695727683,4.81811892471851,4.86662089216018,4.91512285960185,4.96362482704353,5.0121267944852,5.06062876192688,5.10913072936855,5.15763269681022,5.2061346642519,5.25463663169357,5.30313859913525,5.35164056657692,5.40014253401859,5.44864450146027,5.49714646890194,5.54564843634362,5.59415040378529,5.64265237122696,5.69115433866864,5.73965630611031,5.78815827355199,5.83666024099366,5.88516220843533,5.93366417587701,5.98216614331868,6.03066811076036,6.07917007820203,6.1276720456437,6.17617401308538,6.22467598052705,6.27317794796873,6.3216799154104,6.37018188285207,6.41868385029375,6.46718581773542,6.5156877851771,6.56418975261877
yhat,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.145884826387709,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507,0.159222700603507
log.rainfall,4.13909138053507,4.18446474967767,4.22983811882028,4.27521148796288,4.32058485710548,4.36595822624809,4.41133159539069,4.45670496453329,4.50207833367589,4.5474517028185,4.5928250719611,4.6381984411037,4.68357181024631,4.72894517938891,4.77431854853151,4.81969191767412,4.86506528681672,4.91043865595932,4.95581202510193,5.00118539424453,5.04655876338713,5.09193213252974,5.13730550167234,5.18267887081494,5.22805223995755,5.27342560910015,5.31879897824275,5.36417234738536,5.40954571652796,5.45491908567056,5.50029245481317,5.54566582395577,5.59103919309837,5.63641256224098,5.68178593138358,5.72715930052618,5.77253266966879,5.81790603881139,5.86327940795399,5.9086527770966,5.9540261462392,5.9993995153818,6.0447728845244,6.09014625366701,6.13551962280961,6.18089299195221,6.22626636109482,6.27163973023742,6.31701309938002,6.36238646852263,6.40775983766523
yhat,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.16314051014287,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351,0.187243474096351
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.152308046243957,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033,0.126907494247033
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635,0.135260194002635
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.182509920694171,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893,0.125104723585893
log.rainfall,3.59129117538659,3.65074914693123,3.71020711847588,3.76966509002052,3.82912306156516,3.88858103310981,3.94803900465445,4.0074969761991,4.06695494774374,4.12641291928838,4.18587089083303,4.24532886237767,4.30478683392231,4.36424480546696,4.4237027770116,4.48316074855624,4.54261872010089,4.60207669164553,4.66153466319017,4.72099263473482,4.78045060627946,4.83990857782411,4.89936654936875,4.95882452091339,5.01828249245804,5.07774046400268,5.13719843554732,5.19665640709197,5.25611437863661,5.31557235018125,5.3750303217259,5.43448829327054,5.49394626481519,5.55340423635983,5.61286220790447,5.67232017944912,5.73177815099376,5.7912361225384,5.85069409408305,5.91015206562769,5.96961003717233,6.02906800871698,6.08852598026162,6.14798395180626,6.20744192335091,6.26689989489555,6.3263578664402,6.38581583798484,6.44527380952948,6.50473178107413,6.56418975261877
yhat,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354,0.159346045023354
log.rainfall,4.13909138053507,4.18759334797674,4.23609531541842,4.28459728286009,4.33309925030177,4.38160121774344,4.43010318518511,4.47860515262679,4.52710712006846,4.57560908751014,4.62411105495181,4.67261302239348,4.72111498983516,4.76961695727683,4.81811892471851,4.86662089216018,4.91512285960185,4.96362482704353,5.0121267944852,5.06062876192688,5.10913072936855,5.15763269681022,5.2061346642519,5.25463663169357,5.30313859913525,5.35164056657692,5.40014253401859,5.44864450146027,5.49714646890194,5.54564843634362,5.59415040378529,5.64265237122696,5.69115433866864,5.73965630611031,5.78815827355199,5.83666024099366,5.88516220843533,5.93366417587701,5.98216614331868,6.03066811076036,6.07917007820203,6.1276720456437,6.17617401308538,6.22467598052705,6.27317794796873,6.3216799154104,6.37018188285207,6.41868385029375,6.46718581773542,6.5156877851771,6.56418975261877
